ING	ing	ING
Subpoenaed	subpoena	Subpoenaed
by	by	by
Spitzer	spitzer	Spitzer
in	in	in
Insurance	insur	Insurance
Market	market	Market
Probe	probe	Probe
(Update2)	(update2)	(Update2)
.	.	.

ING	ing	ING
Groep	groep	Groep
NV,	nv,	NV,
the	the	the
biggest	biggest	biggest
Dutch	dutch	Dutch
financial	financi	financial
-	-	-
services	servic	service
company,	company,	company,
received	receiv	received
a	a	a
subpoena	subpoena	subpoena
from	from	from
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
and	and	and
said	said	said
it	it	it
#39	#39	#39
;	;	;
s	s	s
cooperating	cooper	cooperating
with	with	with
his	his	his
insurance	insur	insurance
market	market	market
probe	probe	probe
.	.	.

