Despite	despit	Despite
recalls,	recalls,	recalls,
too	too	too
few	few	few
vehicles	vehicl	vehicle
being	be	being
.	.	.

Timothy	timothi	Timothy
Michaud	michaud	Michaud
died	die	died
last	last	last
May	may	May
after	after	after
falling	fall	falling
from	from	from
the	the	the
tailgate	tailgat	tailgate
of	of	of
a	a	a
Chevrolet	chevrolet	Chevrolet
pickup	pickup	pickup
and	and	and
suffering	suffer	suffering
severe	sever	severe
head	head	head
injuries	injuri	injury
.	.	.

The	the	The
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
from	from	from
Maine	main	Maine
never	never	never
knew	knew	knew
that	that	that
General Motors Corp.	general motors corp.	General Motors Corp.

