Starbucks Confirms Price Incr	starbucks confirms price incr	Starbucks Confirms Price Incr
ease	eas	ease
.	.	.

Starbucks	starbuck	Starbucks
had	had	had
indicated	indic	indicated
in	in	in
July	juli	July
it	it	it
would	would	would
likely	like	likely
raise	rais	raise
drink	drink	drink
prices	price	price
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
four	four	four
years	year	year
to	to	to
keep	keep	keep
up	up	up
with	with	with
costs,	costs,	costs,
although	although	although
the	the	the
coffee	coffe	coffee
retailer	retail	retailer
did	did	did
not	not	not
say	say	say
how	how	how
much	much	much
or	or	or
when	when	when
.	.	.

