$500 	$500 	$500 
Million	million	Million
Frozen	frozen	Frozen
in	in	in
IRS	ir	IRS
Crackdown	crackdown	Crackdown
in	in	in
Doctors	doctor	Doctors
#39	#39	#39
;	;	;
Tax	tax	Tax
Case	case	Case
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
has	has	ha
temporarily	temporarili	temporarily
frozen	frozen	frozen
more	more	more
than	than	than
$500 million	$500 million	$500 million
in	in	in
assets	asset	asset
owned	own	owned
by	by	by
thousands	thousand	thousand
of	of	of
doctors	doctor	doctor
and	and	and
dentists	dentist	dentist
who	who	who
bought	bought	bought
abusive	abus	abusive
tax	tax	tax
shelters	shelter	shelter
run	run	run
by	by	by
a	a	a
San	san	San
Diego	diego	Diego
investment	invest	investment
company,	company,	company,
the	the	the
Justice	justic	Justice
Department	depart	Department
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

