ADB	adb	ADB
lifts	lift	lift
China	china	China
2004 	2004 	2004 
GDP	gdp	GDP
growth	growth	growth
forecast	forecast	forecast
to	to	to
8	8	8
.	.	.
8	8	8
.	.	.
THE	the	THE
ASIAN	asian	ASIAN
Development	develop	Development
Bank	bank	Bank
(ADB)	(adb)	(ADB)
said	said	said
it	it	it
has	has	ha
raised	rais	raised
its	it	it
GDP	gdp	GDP
growth	growth	growth
forecast	forecast	forecast
for	for	for
China	china	China
to	to	to
8	8	8
.	.	.
8	8	8
percent	percent	percent
from	from	from
8	8	8
.	.	.
3	3	3
percent,	percent,	percent,
but	but	but
slightly	slight	slightly
scaled	scale	scaled
down	down	down
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
projection	project	projection
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
-	-	-
growing	grow	growing
economy	economi	economy
to	to	to
8	8	8
.	.	.
0	0	0
percent	percent	percent
from	from	from
8	8	8
.	.	.
2	2	2
percent	percent	percent
.	.	.

