Pep	pep	Pep
Boys	boy	Boys
Stock	stock	Stock
Down	down	Down
After	after	After
Earnings	earn	Earnings
Miss	miss	Miss
.	.	.

Shares	share	Shares
of	of	of
auto	auto	auto
parts	part	part
retailer	retail	retailer
Pep	pep	Pep
Boys	boy	Boys
-	-	-
Manny,	manny,	Manny,
Moeamp	moeamp	Moeamp
;	;	;
Jack	jack	Jack
(PBY	(pbi	(PBY
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
10 	10 	10 
percent	percent	percent
on	on	on
Thursday,	thursday,	Thursday,
a	a	a
day	day	day
after	after	after
it	it	it
said	said	said
earnings	earn	earnings
dropped	drop	dropped
48 	48 	48 
percent	percent	percent
last	last	last
quarter	quarter	quarter
on	on	on
more	more	more
struggles	struggl	struggle
in	in	in
its	it	it
service	servic	service
operations,	operations,	operations,
missing	miss	missing

