Continental	continent	Continental
Seeks	seek	Seeks
$500 	$500 	$500 
Mln	mln	Mln
in	in	in
Labor	labor	Labor
Cuts	cut	Cuts
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Continental	continent	Continental
Airlines	airlin	Airlines
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CAL	ticker=c	ticker=CAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CAL	cal	CAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
saidlate	saidlat	saidlate
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
seek	seek	seek
$500 million	$500 million	$500 million
in	in	in
annual	annual	annual
wage	wage	wage
andother	andoth	andother
concessions	concess	concession
from	from	from
its	it	it
workers	worker	worker
to	to	to
avert	avert	avert
more	more	more
losses	loss	loss
largelycaused	largelycaus	largelycaused
by	by	by
record	record	record
high	high	high
fuel	fuel	fuel
prices	price	price
.	.	.

