Five	five	Five
executives	execut	executive
convicted	convict	convicted
of	of	of
fraud	fraud	fraud
in	in	in
Enron	enron	Enron
barge	barg	barge
case	case	case
.	.	.

Former	former	Former
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.
executive	execut	executive
Daniel	daniel	Daniel
Bayly,	bayly,	Bayly,
right,	right,	right,
leaves	leav	leaf
the	the	the
federal	feder	federal
courthouse	courthous	courthouse
after	after	after
being	be	being
convicted	convict	convicted
of	of	of
conspiracy	conspiraci	conspiracy
and	and	and
wire	wire	wire
fraud	fraud	fraud
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
Houston	houston	Houston
.	.	.

