Flood	flood	Flood
of	of	of
shares	share	share
could	could	could
hit	hit	hit
Google	googl	Google
price	price	price
.	.	.

A	a	A
flood	flood	flood
of	of	of
some	some	some
39.1 	39.1 	39.1 
million	million	million
Google	googl	Google
shares	share	share
could	could	could
find	find	find
their	their	their
way	way	way
on	on	on
to	to	to
the	the	the
market	market	market
today,	today,	today,
potentially	potenti	potentially
reducing	reduc	reducing
the	the	the
stock	stock	stock
#39	#39	#39
;	;	;
s	s	s
trading	trade	trading
price,	price,	price,
as	as	a
employees	employe	employee
and	and	and
others	other	others
who	who	who
were	were	were
able	abl	able
to	to	to
buy	buy	buy
into	into	into
the	the	the

