Cingular	cingular	Cingular
Quarterly	quarter	Quarterly
Operating	oper	Operating
Profit	profit	Profit
Falls	fall	Falls
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Mobile	mobil	Mobile
service	servic	service
provider	provid	provider
CingularWireless,	cingularwireless,	CingularWireless,
which	which	which
is	is	is
buying	buy	buying
AT	at	AT
T	t	T
Wireless	wireless	Wireless
ServicesInc	servicesinc	ServicesInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AWE	ticker=aw	ticker=AWE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AWE	awe	AWE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,said	,said	,said
on	on	on
Wednesday	wednesday	Wednesday
third	third	third
-	-	-
quarter	quarter	quarter
operating	oper	operating
profit	profit	profit
fell	fell	fell
on	on	on
mergerexpenses	mergerexpens	mergerexpenses
and	and	and
increasing	increas	increasing
costs	cost	cost
for	for	for
signing	sign	signing
up	up	up
new	new	new
customers	custom	customer
.	.	.

