3Com	3com	3Com
To	to	To
Buy	buy	Buy
TippingPoint	tippingpoint	TippingPoint
for	for	for
$340 	$340 	$340 
Million	million	Million
.	.	.

Security	secur	Security
firm	firm	firm
will	will	will
operate	oper	operate
as	as	a
a	a	a
division	divis	division
of	of	of
3Com	3com	3Com
;	;	;
deal	deal	deal
expected	expect	expected
to	to	to
close	close	close
next	next	next
year	year	year
.	.	.

By	by	By
Networking	network	Networking
Pipeline	pipelin	Pipeline
News	news	News
.	.	.

3Com	3com	3Com
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
purchase	purchas	purchase
the	the	the
security	secur	security
company	compani	company
TippingPoint	tippingpoint	TippingPoint
for	for	for
$340 million	$340 million	$340 million
.	.	.

