Stocks	stock	Stocks
wane	wane	wane
on	on	on
weak	weak	weak
Wal	wal	Wal
-	-	-
Mart	mart	Mart
forecast	forecast	forecast
.	.	.

A	a	A
disappointing	disappoint	disappointing
sales	sale	sale
forecast	forecast	forecast
from	from	from
Wal	wal	Wal
-	-	-
Mart	mart	Mart
sent	sent	sent
stocks	stock	stock
mostly	most	mostly
lower	lower	lower
yesterday	yesterday	yesterday
as	as	a
investors	investor	investor
worried	worri	worried
that	that	that
oil	oil	oil
prices,	prices,	prices,
which	which	which
stabilized	stabil	stabilized
after	after	after
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
highs,	highs,	highs,
would	would	would
curb	curb	curb

