Fed	fed	Fed
could	could	could
pause	paus	pause
on	on	on
rates	rate	rate
if	if	if
economy	economi	economy
slows	slow	slows
-	-	-
Bernanke	bernank	Bernanke
.	.	.

A	a	A
slowdown	slowdown	slowdown
in	in	in
the	the	the
US	us	US
economy	economi	economy
could	could	could
justify	justifi	justify
a	a	a
pause	paus	pause
in	in	in
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
interest	interest	interest
rate	rate	rate
increases,	increases,	increases,
Fed	fed	Fed
Governor	governor	Governor
Ben	ben	Ben
Bernanke	bernank	Bernanke
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

