U.S.	u.s.	U.S.
Retail	retail	Retail
Sales	sale	Sales
Slip	slip	Slip
on	on	on
Auto	auto	Auto
Weakness	weak	Weakness
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
retail	retail	retail
sales	sale	sale
posted	post	posted
alarger	alarg	alarger
-	-	-
than	than	than
-	-	-
expected	expect	expected
decline	declin	decline
in	in	in
August,	august,	August,
a	a	a
Commerce	commerc	Commerce
Departmentreport	departmentreport	Departmentreport
on	on	on
Tuesday	tuesday	Tuesday
showed,	showed,	showed,
but	but	but
the	the	the
drop	drop	drop
was	was	wa
mostly	most	mostly
confined	confin	confined
tothe	toth	tothe
automotive	automot	automotive
sector	sector	sector
.	.	.

