H	h	H
R	r	R
Block	block	Block
Faces	face	Faces
Fraud	fraud	Fraud
Over	over	Over
Enron	enron	Enron
Bonds	bond	Bonds
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
H R Block Inc.	h r block inc.	H R Block Inc.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HRB	ticker=hrb	ticker=HRB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HRB	hrb	HRB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
financialadvisors	financialadvisor	financialadvisors
unit	unit	unit
on	on	on
Monday	monday	Monday
was	was	wa
charged	charg	charged
with	with	with
fraud	fraud	fraud
by	by	by
securitiesregulators	securitiesregul	securitiesregulators
for	for	for
misrepresenting	misrepres	misrepresenting
the	the	the
risks	risk	risk
of	of	of
Enron Corp.	enron corp.	Enron Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ENRNQ	ticker=enrnq	ticker=ENRNQ
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ENRNQ	enrnq	ENRNQ
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
bonds	bond	bond
and	and	and
calling	call	calling
them	them	them
safe,	safe,	safe,
even	even	even
as	as	a
the	the	the
energytrader	energytrad	energytrader
had	had	had
begun	begun	begun
its	it	it
collapse	collaps	collapse
into	into	into
bankruptcy	bankruptci	bankruptcy
.	.	.

