Pixar	pixar	Pixar
reports	report	report
profits	profit	profit
up	up	up
70 	70 	70 
percent	percent	percent
.	.	.

EMERYVILLE,	emeryville,	EMERYVILLE,
Calif	calif	Calif
.	.	.

-	-	-
Pixar	pixar	Pixar
Animation	anim	Animation
Studios	studio	Studios
said	said	said
Thursday	thursday	Thursday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
surged	surg	surged
70 	70 	70 
percent	percent	percent
as	as	a
revenue	revenu	revenue
continued	continu	continued
to	to	to
climb	climb	climb
and	and	and
said	said	said
its	it	it
newest	newest	newest
film,quot	film,quot	film,quot
;	;	;
The Incr	the incr	The Incr
edibles,	edibles,	edibles,
quot	quot	quot
;	;	;
is	is	is
posting	post	posting
strong	strong	strong
returns	return	return
.	.	.

