Japanese	japanes	Japanese
order	order	order
data	data	data
weigh	weigh	weigh
on	on	on
stocks	stock	stock
.	.	.

TOKYO	tokyo	TOKYO
Japanese	japanes	Japanese
stocks	stock	stock
fell	fell	fell
Thursday	thursday	Thursday
after	after	after
a	a	a
government	govern	government
report	report	report
showed	show	showed
that	that	that
machinery	machineri	machinery
orders	order	order
unexpectedly	unexpect	unexpectedly
declined	declin	declined
in	in	in
September,	september,	September,
signaling	signal	signaling
that	that	that
corporate	corpor	corporate
investment	invest	investment
may	may	may
weaken	weaken	weaken
.	.	.

