Asbestos	asbesto	Asbestos
scandal	scandal	scandal
forces	forc	force
Hardie	hardi	Hardie
CEO,	ceo,	CEO,
CFO	cfo	CFO
to	to	to
step	step	step
down	down	down
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
The	the	The
top	top	top
two	two	two
executives	execut	executive
of	of	of
James	jame	James
Hardie	hardi	Hardie
Industries	industri	Industries
NV	nv	NV
stepped	step	stepped
down	down	down
today,	today,	today,
a	a	a
week	week	week
after	after	after
a	a	a
government	govern	government
inquiry	inquiri	inquiry
found	found	found
the	the	the
company	compani	company
broke	broke	broke
the	the	the
law	law	law
and	and	and
lied	lie	lied
to	to	to
thousands	thousand	thousand
of	of	of
asbestos	asbesto	asbestos
victims	victim	victim
and	and	and
financial	financi	financial
markets	market	market
.	.	.

