Auto	auto	Auto
Retailer	retail	Retailer
CarMax	carmax	CarMax
Cuts	cut	Cuts
Profit	profit	Profit
Outlook	outlook	Outlook
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Auto	auto	Auto
retailer	retail	retailer
CarMax Inc.	carmax inc.	CarMax Inc.

(KMX	(kmx	(KMX
.	.	.
N)	n)	N)
onTuesday	ontuesday	onTuesday
said	said	said
it	it	it
was	was	wa
cutting	cut	cutting
its	it	it
second	second	second
-	-	-
quarter	quarter	quarter
earningsforecast	earningsforecast	earningsforecast
due	due	due
to	to	to
slower	slower	slower
-	-	-
than	than	than
-	-	-
expected	expect	expected
used	use	used
-	-	-
car	car	car
sales	sale	sale
.	.	.

