Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s,	s,	s,
Caesars	caesar	Caesars
looking	look	looking
to	to	to
sell	sell	sell
four	four	four
casinos	casino	casino
.	.	.

Harrah	harrah	Harrah
#39	#39	#39
;	;	;
s	s	s
Entertainment	entertain	Entertainment
(HET)	(het)	(HET)
and	and	and
Caesars	caesar	Caesars
Entertainment	entertain	Entertainment
(CZR)	(czr)	(CZR)
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
they	they	they
have	have	have
begun	begun	begun
negotiations	negoti	negotiation
to	to	to
sell	sell	sell
four	four	four
casinos,	casinos,	casinos,
in	in	in
a	a	a
move	move	move
expected	expect	expected
to	to	to
reduce	reduc	reduce

