Snow	snow	Snow
says	say	say
cutting	cut	cutting
trade	trade	trade
deficit	deficit	deficit
a	a	a
priority	prioriti	priority
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
said	said	said
Wednesday	wednesday	Wednesday
cutting	cut	cutting
the	the	the
US	us	US
current	current	current
account	account	account
deficit	deficit	deficit
will	will	will
be	be	be
a	a	a
top	top	top
priority	prioriti	priority
for	for	for
the	the	the
Bush	bush	Bush
administration	administr	administration
#39	#39	#39
;	;	;
s	s	s
second	second	second
term	term	term
.	.	.

