Mining	mine	Mining
firm	firm	firm
seeks	seek	seek
cyanide	cyanid	cyanide
alternative	altern	alternative
.	.	.

Golden	golden	Golden
-	-	-
based	base	based
Canyon	canyon	Canyon
Resources	resourc	Resources
lost	lost	lost
a	a	a
bid	bid	bid
to	to	to
use	use	use
the	the	the
substance	substanc	substance
at	at	at
a	a	a
huge	huge	huge
gold	gold	gold
deposit	deposit	deposit
in	in	in
Montana	montana	Montana
.	.	.

Golden	golden	Golden
-	-	-
based	base	based
gold	gold	gold
mining	mine	mining
firm	firm	firm
Canyon Resources Corp.	canyon resources corp.	Canyon Resources Corp.

