Microsoft	microsoft	Microsoft
Turns	turn	Turns
On	on	On
IPTV	iptv	IPTV
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
turned	turn	turned
the	the	the
channel	channel	channel
on	on	on
its	it	it
slow	slow	slow
-	-	-
moving	move	moving
television	televis	television
software	softwar	software
business	busi	business
by	by	by
winning	win	winning
a	a	a
key	key	key
contract	contract	contract
for	for	for
its	it	it
new	new	new
Internet	internet	Internet
-	-	-
based	base	based
TV	tv	TV
platform	platform	platform
from	from	from
SBC	sbc	SBC
Communications	communic	Communications
.	.	.

