Jury	juri	Jury
Gets	get	Gets
Enron,	enron,	Enron,
Merrill	merril	Merrill
Lynch	lynch	Lynch
Case	case	Case
.	.	.

Jurors	juror	Jurors
began	began	began
deliberations	deliber	deliberation
in	in	in
the	the	the
trial	trial	trial
of	of	of
six	six	six
former	former	former
Enron Corp.	enron corp.	Enron Corp.
and	and	and
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.
executives	execut	executive
accused	accus	accused
of	of	of
fraud	fraud	fraud
and	and	and
conspiracy	conspiraci	conspiracy
in	in	in
the	the	the
energy	energi	energy
trader	trader	trader
#39	#39	#39
;	;	;
s	s	s
1999 	1999 	1999 
sale	sale	sale
of	of	of
three	three	three
power	power	power
-	-	-
generating	generat	generating
barges	barg	barge
.	.	.

