Temasek	temasek	Temasek
reveals	reveal	reveals
earnings	earn	earnings
for	for	for
first	first	first
time	time	time
.	.	.

SINGAPORE	singapor	SINGAPORE
Temasek	temasek	Temasek
Holdings	hold	Holdings
earned	earn	earned
7	7	7
.	.	.
4	4	4
billion	billion	billion
Singapore	singapor	Singapore
dollars,	dollars,	dollars,
or	or	or
$4.4 billion	$4.4 billion	$4.4 billion
,	,	,
in	in	in
the	the	the
last	last	last
fiscal	fiscal	fiscal
year,	year,	year,
the	the	the
Singapore	singapor	Singapore
government	govern	government
investment	invest	investment
company	compani	company
said	said	said
Tuesday,	tuesday,	Tuesday,
revealing	reveal	revealing
details	detail	detail
of	of	of
its	it	it
financial	financi	financial
performance	perform	performance
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
its	it	it
30	30	30
-	-	-
year	year	year
history	histori	history
.	.	.

