Travel	travel	Travel
firms	firm	firm
count	count	count
cost	cost	cost
of	of	of
Ivan	ivan	Ivan
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
looks	look	look
set	set	set
to	to	to
cost	cost	cost
tour	tour	tour
operators	oper	operator
as	as	a
they	they	they
race	race	race
to	to	to
get	get	get
customers	custom	customer
out	out	out
of	of	of
harm's	harm	harm's
way,	way,	way,
though	though	though
future	futur	future
bookings	book	booking
may	may	may
not	not	not
suffer	suffer	suffer
too	too	too
much	much	much
.	.	.

