US	us	US
Treasuries	treasuri	Treasuries
Fall	fall	Fall
as	as	a
Manufacturing	manufactur	Manufacturing
Likely	like	Likely
Gained	gain	Gained
This	this	This
Month	month	Month
.	.	.

US	us	US
10	10	10
-	-	-
year	year	year
Treasury	treasuri	Treasury
notes	note	note
fell	fell	fell
in	in	in
Asia	asia	Asia
as	as	a
an	an	an
index	index	index
of	of	of
manufacturing	manufactur	manufacturing
probably	probabl	probably
rose	rose	rose
from	from	from
last	last	last
month,	month,	month,
giving	give	giving
further	further	further
evidence	evid	evidence
the	the	the
economy	economi	economy
is	is	is
expanding	expand	expanding
.	.	.

