Mortgage	mortgag	Mortgage
Applications	applic	Applications
Rise	rise	Rise
in	in	in
Week	week	Week
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
applications	applic	application
for	for	for
U.S.	u.s.	U.S.
home	home	home
loansrose	loansros	loansrose
last	last	last
week	week	week
as	as	a
30	30	30
-	-	-
year	year	year
mortgage	mortgag	mortgage
rates	rate	rate
eased	eas	eased
to	to	to
their	their	their
lowestlevel	lowestlevel	lowestlevel
since	sinc	since
early	earli	early
April,	april,	April,
an	an	an
industry	industri	industry
group	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

