UPDATE	updat	UPDATE
3	3	3
-	-	-
Bayer	bayer	Bayer
and	and	and
Schering	schere	Schering
-	-	-
Plough	plough	Plough
form	form	form
drugs	drug	drug
alliance	allianc	alliance
.	.	.

Bayer	bayer	Bayer
AG	ag	AG
forged	forg	forged
an	an	an
alliance	allianc	alliance
for	for	for
its	it	it
struggling	struggl	struggling
pharmaceuticals	pharmaceut	pharmaceutical
business	busi	business
with	with	with
US	us	US
drugmaker	drugmak	drugmaker
Schering	schere	Schering
-	-	-
Plough	plough	Plough
on	on	on
Monday,	monday,	Monday,
cutting	cut	cutting
costs	cost	cost
and	and	and
marking	mark	marking
another	anoth	another
step	step	step
in	in	in
the	the	the
German	german	German
company	compani	company
#39	#39	#39
;	;	;
s	s	s
transformation	transform	transformation
.	.	.

