Radio's	radio	Radio's
Stern	stern	Stern
reality	realiti	reality
.	.	.

I'll	i'll	I'll
be	be	be
back	back	back
with	with	with
the	the	the
news	news	news
about	about	about
Howard	howard	Howard
Stern's	stern	Stern's
planned	plan	planned
departure	departur	departure
to	to	to
satellite	satellit	satellite
radio	radio	radio
.	.	.

But	but	But
first,	first,	first,
this	this	this
endless	endless	endless
block	block	block
of	of	of
commercials	commerci	commercial
and	and	and
station	station	station
promotions	promot	promotion
.	.	.

