Global	global	Global
Crossing	cross	Crossing
Falls	fall	Falls
as	as	a
It	it	It
Seeks	seek	Seeks
New	new	New
Financing	financ	Financing
(Update2)	(update2)	(Update2)
.	.	.

Shares	share	Shares
of	of	of
Global Crossing Ltd	global crossing ltd	Global Crossing Ltd
.	.	.
,	,	,
10 	10 	10 
months	month	month
out	out	out
of	of	of
bankruptcy,	bankruptcy,	bankruptcy,
plunged	plung	plunged
19 	19 	19 
percent	percent	percent
after	after	after
the	the	the
fiber	fiber	fiber
-	-	-
optic	optic	optic
network	network	network
operator	oper	operator
said	said	said
it	it	it
needs	need	need
as	as	a
much	much	much
as	as	a
$40 million	$40 million	$40 million
in	in	in
new	new	new
loans	loan	loan
to	to	to
avoid	avoid	avoid
running	run	running
out	out	out
of	of	of
money	money	money
this	this	this
year	year	year
.	.	.

