BP	bp	BP
Beats	beat	Beats
Q3	q3	Q3
Forecasts	forecast	Forecasts
on	on	on
High	high	High
Oil	oil	Oil
Price	price	Price
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
BP	bp	BP
Plc,	plc,	Plc,
the	the	the
world's	world	world's
second	second	second
largest	largest	largest
oilcompany,	oilcompany,	oilcompany,
beat	beat	beat
analysts'	analyst	analysts'
expectations	expect	expectation
to	to	to
report	report	report
bumper	bumper	bumper
thirdquarter	thirdquart	thirdquarter
earnings	earn	earnings
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
the	the	the
back	back	back
of	of	of
high	high	high
oil	oil	oil
prices	price	price
andstrong	andstrong	andstrong
refining	refin	refining
and	and	and
chemicals	chemic	chemical
margins	margin	margin
.	.	.

