Disney's	disney	Disney's
Eisner	eisner	Eisner
to	to	to
Step	step	Step
Down	down	Down
in	in	in
Sept	sept	Sept
2006.	2006.	2006.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Walt	walt	Walt
Disney	disney	Disney
Chief	chief	Chief
Executive	execut	Executive
MichaelEisner	michaeleisn	MichaelEisner
on	on	on
Friday	friday	Friday
said	said	said
he	he	he
will	will	will
step	step	step
down	down	down
from	from	from
the	the	the
mediaconglomerate	mediaconglomer	mediaconglomerate
in	in	in
2006	2006	2006
,	,	,
aiming	aim	aiming
to	to	to
end	end	end
his	his	his
two	two	two
-	-	-
decade	decad	decade
reign	reign	reign
on	on	on
hisown	hisown	hisown
terms	term	term
after	after	after
a	a	a
shareholder	sharehold	shareholder
revolt	revolt	revolt
nearly	near	nearly
cut	cut	cut
it	it	it
shortearlier	shortearli	shortearlier
this	this	this
year	year	year
.	.	.

