The	the	The
Yank	yank	Yank
Caught	caught	Caught
In	in	In
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
Nightmare	nightmar	Nightmare
.	.	.

By	by	By
a	a	a
curious	curious	curious
twist	twist	twist
of	of	of
fate,	fate,	fate,
the	the	the
job	job	job
of	of	of
rescuing	rescu	rescuing
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
has	has	ha
fallen	fallen	fallen
to	to	to
an	an	an
American	american	American
who	who	who
arrived	arriv	arrived
in	in	in
Moscow	moscow	Moscow
just	just	just
over	over	over
a	a	a
year	year	year
ago	ago	ago
and	and	and
who	who	who
still	still	still
needs	need	need
a	a	a
translator	translat	translator
#39	#39	#39
;	;	;
s	s	s
help	help	help
.	.	.

