INTERVIEW	interview	INTERVIEW
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Cochlear	cochlear	Cochlear
To	to	To
Ramp	ramp	Ramp
Up	up	Up
Output	output	Output
-	-	-
2	2	2
-.	-.	-.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
ear	ear	ear
implant	implant	implant
maker	maker	maker
Cochlear Ltd	cochlear ltd	Cochlear Ltd
.	.	.

(COH	(coh	(COH
.	.	.
AU)	au)	AU)
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
moved	move	moved
quickly	quick	quickly
to	to	to
lift	lift	lift
production	product	production
to	to	to
meet	meet	meet
increased	increas	increased
demand	demand	demand
from	from	from
doctors	doctor	doctor
following	follow	following

