Dollar	dollar	Dollar
Edges	edg	Edges
Up	up	Up
from	from	from
Lows	low	Lows
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
clung	clung	clung
to	to	to
slim	slim	slim
gains	gain	gain
Monday	monday	Monday
butstayed	butstay	butstayed
close	close	close
to	to	to
a	a	a
record	record	record
low	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
a	a	a
five	five	five
-	-	-
yearlow	yearlow	yearlow
vs	vs	v
the	the	the
yen,	yen,	yen,
with	with	with
traders	trader	trader
saying	say	saying
it	it	it
was	was	wa
just	just	just
a	a	a
matter	matter	matter
oftime	oftim	oftime
before	befor	before
the	the	the
market	market	market
dumps	dump	dump
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
again	again	again
.	.	.

