October	octob	October
Trade	trade	Trade
Gap	gap	Gap
a	a	a
Record,	record,	Record,
Up	up	Up
9	9	9
in	in	in
Month	month	Month
.	.	.

The	the	The
trade	trade	trade
deficit	deficit	deficit
hit	hit	hit
another	anoth	another
record	record	record
high	high	high
in	in	in
October,	october,	October,
with	with	with
imports	import	import
outpacing	outpac	outpacing
exports	export	export
by	by	by
$55.46 billion	$55.46 billion	$55.46 billion
.	.	.

The	the	The
9	9	9
percent	percent	percent
increase	increas	increase
from	from	from
September	septemb	September
was	was	wa
higher	higher	higher
than	than	than
expected	expect	expected

