Treasuries	treasuri	Treasuries
Look	look	Look
Past	past	Past
Data	data	Data
to	to	to
Oil,	oil,	Oil,
Auction	auction	Auction
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasuries	treasuri	Treasuries
prices	price	price
clung	clung	clung
to	to	to
modestgains	modestgain	modestgains
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
market	market	market
looked	look	looked
past	past	past
mixed	mix	mixed
data	data	data
on	on	on
U.S.	u.s.	U.S.
business	busi	business
investment	invest	investment
to	to	to
focus	focus	focus
on	on	on
high	high	high
oil	oil	oil
prices	price	price
and	and	and
an	an	an
auctionof	auctionof	auctionof
new	new	new
government	govern	government
debt	debt	debt
.	.	.

