Report	report	Report
:	:	:
Honeywell	honeywel	Honeywell
Poised	pois	Poised
to	to	to
Bid	bid	Bid
for	for	for
Novar	novar	Novar
.	.	.

Honeywell	honeywel	Honeywell
International	intern	International
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
to	to	to
make	make	make
a	a	a
US$1	us$1	US$1
.	.	.
5	5	5
billion	billion	billion
(euro1	(euro1	(euro1
.	.	.
14 	14 	14 
billion)	billion)	billion)
takeover	takeov	takeover
bid	bid	bid
for	for	for
Novar	novar	Novar
PLC,	plc,	PLC,
the	the	the
Financial	financi	Financial
Times	time	Times
reported	report	reported
Sunday	sunday	Sunday
.	.	.

