Stocks	stock	Stocks
Seen	seen	Seen
Little	littl	Little
Changed	chang	Changed
;	;	;
Oil	oil	Oil
at	at	at
Record	record	Record
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
set	set	set
to	to	to
open	open	open
nearlyunchanged	nearlyunchang	nearlyunchanged
on	on	on
Monday	monday	Monday
amid	amid	amid
expected	expect	expected
light	light	light
trading	trade	trading
volume	volum	volume
on	on	on
theColumbus	thecolumbus	theColumbus
Day	day	Day
holiday,	holiday,	holiday,
but	but	but
record	record	record
high	high	high
oil	oil	oil
prices	price	price
could	could	could
putpressure	putpressur	putpressure
on	on	on
markets	market	market
.	.	.

