Update	updat	Update
14	14	14
:	:	:
Martha	martha	Martha
Stewart	stewart	Stewart
Assigned	assign	Assigned
to	to	to
W.Va.	w.va.	W.Va.
Prison	prison	Prison
.	.	.

There	there	There
are	are	are
no	no	no
gates	gate	gate
or	or	or
fences,	fences,	fences,
and	and	and
most	most	most
days	day	day
anyone	anyon	anyone
can	can	can
drive	drive	drive
straight	straight	straight
to	to	to
the	the	the
warden	warden	warden
#39	#39	#39
;	;	;
s	s	s
home	home	home
at	at	at
the	the	the
Federal	feder	Federal
Correctional	correct	Correctional
Institute	institut	Institute
here	here	here
.	.	.

