Bank	bank	Bank
of	of	of
NY	ny	NY
sues	sue	sue
Citigroup	citigroup	Citigroup
over	over	over
Enron	enron	Enron
securities	secur	security
.	.	.

_	_	_
Bank	bank	Bank
of	of	of
New	new	New
York	york	York
has	has	ha
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
accusing	accus	accusing
Citibank	citibank	Citibank
and	and	and
its	it	it
parent	parent	parent
company	compani	company
of	of	of
aquot	aquot	aquot
;	;	;
massive	massiv	massive
scheme	scheme	scheme
of	of	of
deception	decept	deception
quot	quot	quot
;	;	;
designed	design	designed
to	to	to
hide	hide	hide
the	the	the
failing	fail	failing
finances	financ	finance
of	of	of
the	the	the
bankrupt	bankrupt	bankrupt
energy	energi	energy
giant	giant	giant
Enron	enron	Enron
while	while	while
making	make	making
billions	billion	billion
of	of	of
dollars	dollar	dollar
for	for	for
itself	itself	itself
.	.	.

