Stocks	stock	Stocks
Seen	seen	Seen
Higher	higher	Higher
;	;	;
Oil	oil	Oil
Prices	price	Prices
Slipping	slip	Slipping
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
to	to	to
open	open	open
higher	higher	higher
onFriday,	onfriday,	onFriday,
as	as	a
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
begins	begin	begin
on	on	on
Wall	wall	Wall
Street	street	Street
with	with	with
oilprices	oilpric	oilprices
holding	hold	holding
below	below	below
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
.	.	.

