IAM	iam	IAM
wants	want	want
to	to	to
save	save	save
US	us	US
Airways	airway	Airways
baggage	baggag	baggage
jobs	job	job
.	.	.

The	the	The
union	union	union
representing	repres	representing
US	us	US
Airways	airway	Airways
baggage	baggag	baggage
handlers	handler	handler
hopes	hope	hope
to	to	to
find	find	find
cost	cost	cost
cuts	cut	cut
without	without	without
losing	lose	losing
4,000	4,000	4,000
jobs	job	job
to	to	to
outsourcing,	outsourcing,	outsourcing,
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Post	post	Post
-	-	-
Gazette	gazett	Gazette
reported	report	reported
.	.	.

