Summary	summari	Summary
Box	box	Box
:	:	:
Airbus	airbus	Airbus
to	to	to
Develop	develop	Develop
New	new	New
Jet.	jet.	Jet.

NEW	new	NEW
PLANE	plane	PLANE
:	:	:
Airbus	airbus	Airbus
gets	get	get
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
from	from	from
its	it	it
owners	owner	owner
to	to	to
start	start	start
taking	take	taking
orders	order	order
for	for	for
the	the	the
A350,	a350,	A350,
a	a	a
new	new	new
mid	mid	mid
-	-	-
sized	size	sized
passenger	passeng	passenger
plane	plane	plane
it	it	it
hopes	hope	hope
will	will	will
be	be	be
the	the	the
nemesis	nemesi	nemesis
of	of	of
its	it	it
rival	rival	rival
Boeing	boe	Boeing
#39	#39	#39
;	;	;
s	s	s
7E7	7e7	7E7
.	.	.

