Market	market	Market
Report	report	Report
.	.	.

A	a	A
flurry	flurri	flurry
of	of	of
corporate	corpor	corporate
updates	updat	update
failed	fail	failed
to	to	to
inspire	inspir	inspire
investors	investor	investor
today	today	today
as	as	a
the	the	the
FTSE	ftse	FTSE
100 	100 	100 
Index	index	Index
slipped	slip	slipped
back	back	back
towards	toward	towards
the	the	the
4700 	4700 	4700 
barrier	barrier	barrier
.	.	.

Catering	cater	Catering
group	group	group
Compass	compass	Compass
and	and	and
Rentokil	rentokil	Rentokil

