A	a	A
Texan's	texan	Texan's
Race	race	Race
for	for	for
the	the	the
House	hous	House
That	that	That
Could	could	Could
Lead	lead	Lead
to	to	to
the	the	the
F.C.C.	f.c.c.	F.C.C.
.	.	.

A	a	A
Republican	republican	Republican
running	run	running
for	for	for
Congress	congress	Congress
has	has	ha
received	receiv	received
heavy	heavi	heavy
donations	donat	donation
from	from	from
industry	industri	industry
because	becaus	because
of	of	of
expectations	expect	expectation
over	over	over
posts	post	post
she	she	she
may	may	may
receive	receiv	receive
if	if	if
she	she	she
loses	lose	loses
and	and	and
President	presid	President
Bush	bush	Bush
wins	win	win
.	.	.

