Suing	su	Suing
Big	big	Big
Tobacco	tobacco	Tobacco
.	.	.

Five	five	Five
years	year	year
in	in	in
the	the	the
making,	making,	making,
the	the	the
enormous	enorm	enormous
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
major	major	major
tobacco	tobacco	tobacco
companies	compani	company
finally	final	finally
goes	goe	go
to	to	to
trial	trial	trial
Tuesday	tuesday	Tuesday
in	in	in
Washington	washington	Washington
.	.	.

