Star	star	Star
Gas	gas	Gas
down	down	down
on	on	on
Pacific	pacif	Pacific
Exchange	exchang	Exchange
;	;	;
warns	warn	warns
of	of	of
bankruptcy	bankruptci	bankruptcy
.	.	.

NEW	new	NEW
YORK	york	YORK
(Dow	(dow	(Dow
Jones/AP)	jones/ap)	Jones/AP)
_	_	_
The	the	The
stock	stock	stock
of	of	of
Star	star	Star
Gas	gas	Gas
Partners	partner	Partners
LP	lp	LP
plunged	plung	plunged
80 	80 	80 
percent	percent	percent
Monday	monday	Monday
after	after	after
the	the	the
distributor	distributor	distributor
of	of	of
heating	heat	heating
oil	oil	oil
and	and	and
propane	propan	propane
said	said	said
its	it	it
inability	inabl	inability
to	to	to
pass	pass	pas
on	on	on
the	the	the
full	full	full
impact	impact	impact
of	of	of
high	high	high
heating	heat	heating
oil	oil	oil
prices	price	price
to	to	to
customers	custom	customer
may	may	may
lead	lead	lead
to	to	to
bankruptcy	bankruptci	bankruptcy
.	.	.

