Oil	oil	Oil
surpasses	surpass	surpasses
$54 th	$54 th	$54 th
en	en	en
falls	fall	fall
sharply	sharpli	sharply
;	;	;
supply	suppli	supply
fears	fear	fear
wane	wane	wane
.	.	.
after	after	after
briefly	briefli	briefly
surpassing	surpass	surpassing
$54 	$54 	$54 
a	a	a
barrel	barrel	barrel
for	for	for
the	the	the
first	first	first
time	time	time
-	-	-
n	n	n
speculation	specul	speculation
that	that	that
demand	demand	demand
doesnt	doesnt	doesnt
justify	justifi	justify
further	further	further
price	price	price
increases	increas	increase
.	.	.

Also	also	Also

