Bank	bank	Bank
of	of	of
America	america	America
to	to	to
move	move	move
300 	300 	300 
jobs	job	job
to	to	to
Boston	boston	Boston
.	.	.

Bank	bank	Bank
of	of	of
America	america	America
plans	plan	plan
to	to	to
move	move	move
an	an	an
additional	addit	additional
300 	300 	300 
jobs	job	job
from	from	from
its	it	it
Wealth	wealth	Wealth
and	and	and
Investment	invest	Investment
Management	manag	Management
businesses	busi	business
to	to	to
Boston	boston	Boston
.	.	.

The	the	The
bank	bank	bank
was	was	wa
sharply	sharpli	sharply
criticized	critic	criticized
after	after	after
it	it	it
cut	cut	cut
jobs	job	job
at	at	at
former	former	former
Fleet	fleet	Fleet
branches	branch	branch
in	in	in
Massachusetts	massachusett	Massachusetts
.	.	.

