Casino	casino	Casino
workers	worker	worker
end	end	end
strike	strike	strike
in	in	in
Atlantic	atlant	Atlantic
City	citi	City
.	.	.

ATLANTIC	atlant	ATLANTIC
CITY,	city,	CITY,
NJ	nj	NJ
Thousands	thousand	Thousands
of	of	of
cocktail	cocktail	cocktail
waitresses,	waitresses,	waitresses,
housekeepers,	housekeepers,	housekeepers,
bellhops	bellhop	bellhop
and	and	and
other	other	other
workers	worker	worker
returned	return	returned
to	to	to
their	their	their
jobs	job	job
today,	today,	today,
ending	end	ending
a	a	a
monthlong	monthlong	monthlong
strike	strike	strike
that	that	that
hit	hit	hit
them	them	them
in	in	in
the	the	the
pocketbook	pocketbook	pocketbook
and	and	and
cost	cost	cost
this	this	this
gambling	gambl	gambling
town	town	town
visitors	visitor	visitor
.	.	.

