Merck	merck	Merck
Pulls	pull	Pulls
Arthritis	arthriti	Arthritis
Drug	drug	Drug
from	from	from
Market	market	Market
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MerckCo Inc.	merckco inc.	MerckCo Inc.

Thursday	thursday	Thursday
pulled	pull	pulled
itsarthritis	itsarthr	itsarthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market	market	market
because	becaus	because
it	it	it
increases	increas	increase
therisk	therisk	therisk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke,	stroke,	stroke,
a	a	a
move	move	move
that	that	that
sent	sent	sent
its	it	it
sharesplunging,	sharesplunging,	sharesplunging,
erasing	eras	erasing
$25 billion	$25 billion	$25 billion
of	of	of
its	it	it
market	market	market
value	valu	value
.	.	.

