Senate	senat	Senate
Approves	approv	Approves
$143	$143	$143
B Corpo	b corpo	B Corpo
rate	rate	rate
Tax	tax	Tax
Measure	measur	Measure
.	.	.

The	the	The
move	move	move
sends	send	sends
President	presid	President
Bush	bush	Bush
a	a	a
650	650	650
-	-	-
page	page	page
measure	measur	measure
that	that	that
reduces	reduc	reduces
taxes	tax	tax
for	for	for
domestic	domest	domestic
manufacturers,	manufacturers,	manufacturers,
builders	builder	builder
and	and	and
even	even	even
Hollywood	hollywood	Hollywood
studios	studio	studio
and	and	and
doles	dole	dole
out	out	out
scores	score	score
of	of	of
tax	tax	tax
breaks	break	break
for	for	for
interests	interest	interest
groups	group	group
.	.	.

