SEC	sec	SEC
wants	want	want
to	to	to
strengthen	strengthen	strengthen
governance	govern	governance
at	at	at
exchanges	exchang	exchange
.	.	.

The	the	The
stock	stock	stock
exchanges	exchang	exchange
in	in	in
the	the	the
United	unit	United
States	state	States
would	would	would
be	be	be
forced	forc	forced
to	to	to
tighten	tighten	tighten
their	their	their
governance	govern	governance
and	and	and
move	move	move
toward	toward	toward
separating	separ	separating
their	their	their
self	self	self
-	-	-
policing	polic	policing
function	function	function
from	from	from
their	their	their
business	busi	business
operations	oper	operation
under	under	under
a	a	a
plan	plan	plan
proposed	propos	proposed
by	by	by
federal	feder	federal
regulators	regul	regulator
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

