Atlantic	atlant	Atlantic
City	citi	City
Casino	casino	Casino
Workers	worker	Workers
Vote	vote	Vote
To	to	To
End	end	End
Strike	strike	Strike
.	.	.

ATLANTIC	atlant	ATLANTIC
CITY,	city,	CITY,
NJ	nj	NJ
In	in	In
seven	seven	seven
Atlantic	atlant	Atlantic
City	citi	City
casinos	casino	casino
Thursday,	thursday,	Thursday,
the	the	the
drinks	drink	drink
will	will	will
be	be	be
poured	pour	poured
and	and	and
the	the	the
beds	bed	bed
made	made	made
by	by	by
union	union	union
workers,	workers,	workers,
ending	end	ending
a	a	a
monthlong	monthlong	monthlong
strike	strike	strike
.	.	.

