Access	access	Access
Brokerage	brokerag	Brokerage
suspended	suspend	suspended
from	from	from
trading	trade	trading
.	.	.

Michael	michael	Michael
Stiassny	stiassni	Stiassny
and	and	and
Brendon	brendon	Brendon
Gibson	gibson	Gibson
of	of	of
Ferrier	ferrier	Ferrier
Hodgsonamp	hodgsonamp	Hodgsonamp
;	;	;
Co	co	Co
have	have	have
been	been	been
appointed	appoint	appointed
interim	interim	interim
liquidators	liquid	liquidator
of	of	of
no	no	no
-	-	-
frills	frill	frill
brokerage	brokerag	brokerage
house	hous	house
Access	access	Access
Brokerage	brokerag	Brokerage
Limited,	limited,	Limited,
which	which	which
was	was	wa
today	today	today
suspended	suspend	suspended
from	from	from
trading	trade	trading
.	.	.

