Giving	give	Giving
a	a	a
little	littl	little
bit	bit	bit
back	back	back
.	.	.

Its	it	Its
mid	mid	mid
-	-	-
morning	morn	morning
and	and	and
a	a	a
cold	cold	cold
breeze	breez	breeze
scuttles	scuttl	scuttle
leaves	leav	leaf
and	and	and
small	small	small
debris	debri	debris
past	past	past
Kenny	kenni	Kenny
Banks	bank	Banks
as	as	a
he	he	he
stands	stand	stand
in	in	in
the	the	the
shade	shade	shade
of	of	of
Kmarts	kmart	Kmarts
entrance,	entrance,	entrance,
ringing	ring	ringing
his	his	his
bell	bell	bell
.	.	.

