Giuliani	giuliani	Giuliani
Opens	open	Opens
Investment	invest	Investment
Bank,	bank,	Bank,
Looks	look	Looks
To	to	To
Cash	cash	Cash
In	in	In
On	on	On
Golden	golden	Golden
Aura	aura	Aura
.	.	.

Former	former	Former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Rudolph	rudolph	Rudolph
W.	w.	W.

Giuliani	giuliani	Giuliani
is	is	is
opening	open	opening
an	an	an
investment	invest	investment
bank,	bank,	bank,
Giuliani	giuliani	Giuliani
Capital	capit	Capital
Advisors	advisor	Advisors
LLC	llc	LLC
.	.	.

It	it	It
will	will	will
be	be	be
a	a	a
division	divis	division
of	of	of
consulting	consult	consulting
firm	firm	firm
Giuliani	giuliani	Giuliani
Partners	partner	Partners
LLC,	llc,	LLC,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
on	on	on
Giuliani	giuliani	Giuliani
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
site	site	site
.	.	.

