Proxy	proxi	Proxy
fight	fight	fight
may	may	may
ensue	ensu	ensue
on	on	on
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
saga	saga	saga
.	.	.

Software	softwar	Software
maker	maker	maker
PeopleSoft	peoplesoft	PeopleSoft
is	is	is
girding	gird	girding
itself	itself	itself
for	for	for
a	a	a
proxy	proxi	proxy
battle	battl	battle
as	as	a
part	part	part
of	of	of
its	it	it
17	17	17
-	-	-
month	month	month
takeover	takeov	takeover
battle	battl	battle
with	with	with
Oracle,	oracle,	Oracle,
indicating	indic	indicating
it	it	it
fears	fear	fear
its	it	it
shareholders	sharehold	shareholder
are	are	are
tempted	tempt	tempted
to	to	to
sell	sell	sell
to	to	to
its	it	it
rival	rival	rival
.	.	.

