Carnival	carniv	Carnival
sails	sail	sail
to	to	to
higher	higher	higher
3Q	3q	3Q
profit	profit	profit
.	.	.

Carnival Corp.	carnival corp.	Carnival Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
cruise	cruis	cruise
group,	group,	group,
said	said	said
Friday	friday	Friday
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
sharply,	sharply,	sharply,
citing	cite	citing
the	the	the
merger	merger	merger
with	with	with
P	p	P
amp	amp	amp
;	;	;
O	o	O
Princess	princess	Princess
Cruises	cruis	Cruises
last	last	last
year	year	year
.	.	.

