UN	un	UN
report	report	report
:	:	:
Domestic	domest	Domestic
robot	robot	robot
use	use	use
growing	grow	growing
.	.	.

The	the	The
use	use	use
of	of	of
robots	robot	robot
around	around	around
the	the	the
home	home	home
to	to	to
mow	mow	mow
lawns,	lawns,	lawns,
vacuum	vacuum	vacuum
floors,	floors,	floors,
pull	pull	pull
guard	guard	guard
duty	duti	duty
and	and	and
perform	perform	perform
other	other	other
chores	chore	chore
is	is	is
set	set	set
to	to	to
surge	surg	surge
sevenfold	sevenfold	sevenfold
by	by	by
2007	2007	2007
,	,	,
says	say	say
a	a	a
new	new	new
UN	un	UN
survey,	survey,	survey,
which	which	which
credits	credit	credit
dropping	drop	dropping
prices	price	price
for	for	for
the	the	the
robot	robot	robot
boom	boom	boom
.	.	.

