One	one	One
in	in	in
four	four	four
Californians	californian	Californians
consider	consid	consider
moving	move	moving
.	.	.

A	a	A
fourth	fourth	fourth
of	of	of
all	all	all
Californians	californian	Californians
are	are	are
thinking	think	thinking
about	about	about
moving	move	moving
-	-	-
either	either	either
out	out	out
of	of	of
state	state	state
or	or	or
just	just	just
to	to	to
another	anoth	another
town	town	town
-	-	-
to	to	to
bring	bring	bring
down	down	down
their	their	their
housing	hous	housing
costs,	costs,	costs,
a	a	a
new	new	new
survey	survey	survey
shows	show	show
.	.	.

