Daiei	daiei	Daiei
shares	share	share
soar	soar	soar
as	as	a
Wal	wal	Wal
-	-	-
Mart	mart	Mart
confirms	confirm	confirms
interest	interest	interest
in	in	in
ailing	ail	ailing
retailer	retail	retailer
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Shares	share	Shares
in	in	in
ailing	ail	ailing
Japanese	japanes	Japanese
retailer	retail	retailer
Daiei Inc.	daiei inc.	Daiei Inc.
jumped	jump	jumped
16 	16 	16 
percent	percent	percent
after	after	after
US	us	US
giant	giant	giant
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
confirmed	confirm	confirmed
it	it	it
was	was	wa
interested	interest	interested
in	in	in
aiding	aid	aiding
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
revival	reviv	revival
.	.	.


